03/24/2018 18:05:43	53.0	54.0	11.8734
03/24/2018 18:05:54	54.0	54.0	11.7801
03/24/2018 18:06:05	55.0	54.0	11.9048
03/24/2018 18:06:16	55.0	55.0	11.5789
03/24/2018 18:06:27	56.0	55.0	13.3159
03/24/2018 18:06:38	55.0	54.0	11.6402
03/24/2018 18:06:49	52.0	52.0	13.1926
03/24/2018 18:07:00	51.0	50.0	13.9842
03/24/2018 18:07:11	50.0	50.0	13.4211
03/24/2018 18:07:22	49.0	48.0	13.9108
03/24/2018 18:07:33	48.0	48.0	15.0396
03/24/2018 18:07:44	48.0	47.0	14.9606
03/24/2018 18:07:56	48.0	46.0	13.9474
03/24/2018 18:08:07	48.0	48.0	13.5279
03/24/2018 18:08:18	50.0	50.0	12.5654
03/24/2018 18:08:29	51.0	51.0	14.1732
03/24/2018 18:08:40	52.0	52.0	12.5326
03/24/2018 18:08:51	53.0	53.0	12.336
03/24/2018 18:09:02	53.0	54.0	12.6649
03/24/2018 18:09:13	55.0	54.0	12.1053
03/24/2018 18:09:24	55.0	54.0	12.5
03/24/2018 18:09:35	56.0	56.0	13.0548
03/24/2018 18:09:46	56.0	56.0	12.0735
03/24/2018 18:09:57	53.0	54.0	11.811
03/24/2018 18:10:08	52.0	52.0	13.3159
03/24/2018 18:10:19	50.0	50.0	14.5119
03/24/2018 18:10:30	49.0	49.0	13.6842
03/24/2018 18:10:41	48.0	48.0	17.8478
03/24/2018 18:10:52	49.0	48.0	14.6982
03/24/2018 18:11:03	48.0	48.0	15.3646
03/24/2018 18:11:14	48.0	48.0	15.1832
03/24/2018 18:11:25	47.0	48.0	18.6842
03/24/2018 18:11:36	48.0	47.0	18.1818
03/24/2018 18:11:47	48.0	48.0	16.4921
03/24/2018 18:11:58	47.0	47.0	17.4935
03/24/2018 18:12:09	49.0	48.0	14.6214
03/24/2018 18:12:20	50.0	50.0	14.6597
03/24/2018 18:12:31	51.0	51.0	15.6658
03/24/2018 18:12:42	52.0	53.0	17.8478
03/24/2018 18:12:53	54.0	54.0	16.1458
03/24/2018 18:13:04	55.0	54.0	16.4062
03/24/2018 18:13:15	56.0	55.0	16.4491
03/24/2018 18:13:26	57.0	56.0	17.4026
03/24/2018 18:13:37	55.0	55.0	16.9713
03/24/2018 18:13:48	54.0	54.0	18.5864
03/24/2018 18:13:59	53.0	53.0	17.3228
03/24/2018 18:14:11	51.0	51.0	15.9269
03/24/2018 18:14:22	51.0	51.0	17.7083
03/24/2018 18:14:33	49.0	50.0	17.801
03/24/2018 18:14:44	49.0	48.0	16.7539
03/24/2018 18:14:55	49.0	48.0	20
03/24/2018 18:15:06	49.0	50.0	15.8442
03/24/2018 18:15:17	48.0	48.0	17.7083
03/24/2018 18:15:28	48.0	48.0	18.3246
03/24/2018 18:15:39	49.0	48.0	14.5503
03/24/2018 18:15:50	48.0	47.0	14.4737
03/24/2018 18:16:01	47.0	47.0	14.1732
03/24/2018 18:16:12	49.0	48.0	13.8743
03/24/2018 18:16:23	50.0	51.0	12.6649
03/24/2018 18:16:34	51.0	51.0	12.5654
03/24/2018 18:16:45	52.0	53.0	11.811
03/24/2018 18:16:56	53.0	53.0	13.6126
03/24/2018 18:17:07	54.0	54.0	17.8478
03/24/2018 18:17:18	57.0	55.0	16.4491
03/24/2018 18:17:29	57.0	56.0	17.3228
03/24/2018 18:17:40	55.0	54.0	17.3228
03/24/2018 18:17:51	53.0	53.0	19.6335
03/24/2018 18:18:02	52.0	51.0	17.2775
03/24/2018 18:18:13	52.0	52.0	18.0628
03/24/2018 18:18:24	50.0	50.0	16.2304
03/24/2018 18:18:35	50.0	50.0	17.1875
03/24/2018 18:18:46	50.0	48.0	18.6842
03/24/2018 18:18:57	49.0	48.0	18.0628
03/24/2018 18:19:08	48.0	47.0	17.7083
03/24/2018 18:19:19	48.0	48.0	16.188
03/24/2018 18:19:30	48.0	48.0	15.1042
03/24/2018 18:19:41	48.0	47.0	17.8756
03/24/2018 18:19:52	48.0	47.0	15.8854
03/24/2018 18:20:03	48.0	48.0	16.7979
03/24/2018 18:20:14	48.0	48.0	16.4491
03/24/2018 18:20:25	47.0	46.0	16.2304
03/24/2018 18:20:36	48.0	48.0	16.0105
03/24/2018 18:20:47	47.0	46.0	17.4603
03/24/2018 18:20:58	47.0	47.0	18.75
03/24/2018 18:21:09	47.0	47.0	16.9713
03/24/2018 18:21:21	49.0	50.0	18.3246
03/24/2018 18:21:32	51.0	51.0	16.4491
03/24/2018 18:21:43	52.0	52.0	17.9688
03/24/2018 18:21:54	54.0	53.0	19.1601
03/24/2018 18:22:05	54.0	55.0	17.9688
03/24/2018 18:22:16	55.0	56.0	16.7102
03/24/2018 18:22:27	57.0	56.0	18.3246
03/24/2018 18:22:38	54.0	54.0	17.5853
03/24/2018 18:22:49	52.0	52.0	18.0157
03/24/2018 18:23:00	51.0	51.0	15.2231
03/24/2018 18:23:11	51.0	50.0	16.9271
03/24/2018 18:23:22	50.0	50.0	17.5853
03/24/2018 18:23:33	50.0	49.0	18.0157
03/24/2018 18:23:44	48.0	49.0	18.6352
03/24/2018 18:23:55	49.0	49.0	17.0157
03/24/2018 18:24:06	49.0	48.0	17.9688
03/24/2018 18:24:17	48.0	48.0	16.188
03/24/2018 18:24:28	48.0	47.0	16.1039
03/24/2018 18:24:39	47.0	48.0	18.2768
03/24/2018 18:24:50	48.0	47.0	16.0105
03/24/2018 18:25:01	48.0	47.0	16.7979
03/24/2018 18:25:12	48.0	47.0	17.4026
03/24/2018 18:25:23	47.0	47.0	17.6166
03/24/2018 18:25:34	49.0	48.0	16.9713
03/24/2018 18:25:45	50.0	51.0	17.801
03/24/2018 18:25:56	52.0	52.0	16.6234
03/24/2018 18:26:07	53.0	54.0	17.7546
03/24/2018 18:26:18	54.0	54.0	15.7068
03/24/2018 18:26:29	56.0	55.0	16.273
03/24/2018 18:26:40	57.0	56.0	16.9713
03/24/2018 18:26:51	55.0	54.0	17.7546
03/24/2018 18:27:02	52.0	53.0	16.9271
03/24/2018 18:27:13	51.0	51.0	16.7979
03/24/2018 18:27:24	51.0	51.0	17.8478
03/24/2018 18:27:35	50.0	49.0	15.9269
03/24/2018 18:27:46	49.0	49.0	17.5393
03/24/2018 18:27:57	49.0	49.0	17.9688
03/24/2018 18:28:08	48.0	48.0	16.9713
03/24/2018 18:28:20	48.0	48.0	19.1601
03/24/2018 18:28:31	48.0	47.0	17.5393
03/24/2018 18:28:42	48.0	47.0	16.9271
03/24/2018 18:28:53	48.0	47.0	17.0604
03/24/2018 18:29:04	48.0	47.0	18.0628
03/24/2018 18:29:15	47.0	47.0	19.8953
03/24/2018 18:29:26	48.0	48.0	16.4921
03/24/2018 18:29:37	50.0	50.0	18.8482
03/24/2018 18:29:48	51.0	51.0	17.7546
03/24/2018 18:29:59	53.0	53.0	17.0157
03/24/2018 18:30:10	55.0	54.0	17.5853
03/24/2018 18:30:21	55.0	55.0	17.2775
03/24/2018 18:30:32	57.0	56.0	12.0735
03/24/2018 18:30:43	54.0	54.0	16.4491
03/24/2018 18:30:54	53.0	53.0	18.8976
03/24/2018 18:31:05	52.0	51.0	19.4226
03/24/2018 18:31:16	51.0	51.0	16.6667
03/24/2018 18:31:27	50.0	50.0	18.2768
03/24/2018 18:31:38	49.0	49.0	17.2324
03/24/2018 18:31:49	50.0	49.0	16.1458
03/24/2018 18:32:00	49.0	49.0	16.7539
03/24/2018 18:32:11	48.0	48.0	17.2324
03/24/2018 18:32:22	48.0	47.0	19.3211
03/24/2018 18:32:33	48.0	47.0	18.7013
03/24/2018 18:32:44	48.0	47.0	18.0628
03/24/2018 18:32:55	47.0	47.0	16.6667
03/24/2018 18:33:06	47.0	47.0	19.3211
03/24/2018 18:33:17	47.0	46.0	15.5844
03/24/2018 18:33:28	48.0	47.0	16.7539
03/24/2018 18:33:39	47.0	47.0	16.188
03/24/2018 18:33:50	48.0	48.0	18.3246
03/24/2018 18:34:01	50.0	50.0	16.4062
03/24/2018 18:34:12	53.0	51.0	17.7083
03/24/2018 18:34:23	53.0	53.0	16.8394
03/24/2018 18:34:34	55.0	54.0	16.7539
03/24/2018 18:34:45	58.0	56.0	16.6667
03/24/2018 18:34:56	57.0	56.0	18.4896
03/24/2018 18:35:07	56.0	54.0	17.0157
03/24/2018 18:35:18	53.0	53.0	16.4491
03/24/2018 18:35:29	52.0	52.0	17.3228
03/24/2018 18:35:40	51.0	51.0	16.6227
03/24/2018 18:35:52	50.0	50.0	18.0157
03/24/2018 18:36:03	50.0	50.0	18.75
03/24/2018 18:36:14	49.0	49.0	18.1102
03/24/2018 18:36:25	49.0	48.0	18.7013
03/24/2018 18:36:36	49.0	48.0	18.8976
03/24/2018 18:36:47	49.0	48.0	19.1214
03/24/2018 18:36:58	50.0	50.0	20
03/24/2018 18:37:09	51.0	50.0	19.4301
03/24/2018 18:37:20	50.0	49.0	11.8734
03/24/2018 18:37:31	48.0	48.0	15
03/24/2018 18:37:42	48.0	47.0	16.4921
03/24/2018 18:37:53	48.0	48.0	13.9842
03/24/2018 18:38:04	47.0	47.0	14.0212
03/24/2018 18:38:15	47.0	47.0	12.5654
03/24/2018 18:38:26	47.0	47.0	18.3727
03/24/2018 18:38:37	50.0	50.0	15.9686
03/24/2018 18:38:48	51.0	51.0	19.4226
03/24/2018 18:38:59	53.0	53.0	19.1601
03/24/2018 18:39:10	55.0	53.0	18.8482
03/24/2018 18:39:21	55.0	54.0	18.8482
03/24/2018 18:39:32	57.0	56.0	19.0601
03/24/2018 18:39:43	55.0	54.0	20.3655
03/24/2018 18:39:54	53.0	53.0	15.2231
03/24/2018 18:40:05	51.0	51.0	13.1234
03/24/2018 18:40:16	50.0	50.0	12.5984
03/24/2018 18:40:27	49.0	49.0	13.4565
03/24/2018 18:40:38	49.0	48.0	15
03/24/2018 18:40:49	48.0	47.0	13.7566
03/24/2018 18:41:00	47.0	47.0	13.7203
03/24/2018 18:41:11	49.0	49.0	13.9842
03/24/2018 18:41:22	50.0	50.0	11.5486
03/24/2018 18:41:33	52.0	52.0	13.2812
03/24/2018 18:41:44	52.0	53.0	12.336
03/24/2018 18:41:56	54.0	53.0	12.3037
03/24/2018 18:42:07	55.0	54.0	12.2715
03/24/2018 18:42:18	55.0	55.0	11.8734
03/24/2018 18:42:29	55.0	56.0	11.2565
03/24/2018 18:42:40	56.0	56.0	12.3684
03/24/2018 18:42:51	55.0	54.0	12.336
03/24/2018 18:43:02	53.0	53.0	12.3684
03/24/2018 18:43:13	50.0	51.0	13.1579
03/24/2018 18:43:24	50.0	50.0	12.9973
03/24/2018 18:43:35	50.0	49.0	18.2292
03/24/2018 18:43:46	51.0	50.0	17.4479
03/24/2018 18:43:57	49.0	48.0	16.0105
03/24/2018 18:44:08	50.0	49.0	17.4935
03/24/2018 18:44:19	49.0	48.0	16.1458
03/24/2018 18:44:30	49.0	49.0	16.2304
03/24/2018 18:44:41	49.0	48.0	14.6597
03/24/2018 18:44:52	49.0	48.0	17.2324
03/24/2018 18:45:03	48.0	48.0	18.3246
03/24/2018 18:45:14	48.0	48.0	16.8421
03/24/2018 18:45:25	48.0	48.0	17.4935
03/24/2018 18:45:36	48.0	48.0	18.7013
03/24/2018 18:45:47	48.0	47.0	17.5393
03/24/2018 18:45:58	48.0	47.0	18.1818
03/24/2018 18:46:09	49.0	47.0	17.9221
03/24/2018 18:46:20	48.0	47.0	18.6352
03/24/2018 18:46:31	48.0	47.0	18.2768
03/24/2018 18:46:42	47.0	47.0	17.0604
03/24/2018 18:46:53	47.0	47.0	18.5379
03/24/2018 18:47:04	48.0	47.0	16.4921
03/24/2018 18:47:15	49.0	48.0	16.4062
03/24/2018 18:47:26	47.0	47.0	18.2292
03/24/2018 18:47:37	48.0	48.0	18.0628
03/24/2018 18:47:48	50.0	50.0	20.3125
03/24/2018 18:47:59	52.0	51.0	16.9713
03/24/2018 18:48:10	53.0	53.0	16.2304
03/24/2018 18:48:21	55.0	54.0	18.0628
03/24/2018 18:48:32	56.0	56.0	18.6842
03/24/2018 18:48:43	57.0	57.0	16.4491
03/24/2018 18:48:55	54.0	54.0	17.6623
03/24/2018 18:49:06	53.0	53.0	17.1053
03/24/2018 18:49:17	52.0	52.0	14.3236
03/24/2018 18:49:28	50.0	51.0	19.5822
03/24/2018 18:49:39	50.0	50.0	18.6352
03/24/2018 18:49:50	49.0	48.0	16.8421
03/24/2018 18:50:01	49.0	49.0	17.3575
03/24/2018 18:50:12	49.0	48.0	20.1571
03/24/2018 18:50:23	50.0	49.0	16.7102
03/24/2018 18:50:34	49.0	48.0	16.3158
03/24/2018 18:50:45	49.0	48.0	17.0157
03/24/2018 18:50:56	49.0	48.0	19.0601
03/24/2018 18:51:07	49.0	48.0	18.4896
03/24/2018 18:51:18	49.0	47.0	17.9221
03/24/2018 18:51:29	48.0	47.0	17.0604
03/24/2018 18:51:40	48.0	47.0	16.188
03/24/2018 18:51:51	47.0	47.0	13.1926
03/24/2018 18:52:02	48.0	48.0	12.3037
03/24/2018 18:52:13	50.0	50.0	12.7937
03/24/2018 18:52:24	52.0	51.0	12.3037
03/24/2018 18:52:35	53.0	52.0	12.0419
03/24/2018 18:52:46	53.0	54.0	12.8609
03/24/2018 18:52:57	54.0	54.0	11.5789
03/24/2018 18:53:08	55.0	54.0	13.3858
03/24/2018 18:53:19	55.0	55.0	11.3158
03/24/2018 18:53:30	57.0	55.0	11.2861
03/24/2018 18:53:41	57.0	56.0	12.5984
03/24/2018 18:53:52	54.0	54.0	12.3037
03/24/2018 18:54:03	52.0	52.0	12.0419
03/24/2018 18:54:14	51.0	51.0	14.3603
03/24/2018 18:54:25	48.0	50.0	13.6842
03/24/2018 18:54:36	49.0	49.0	17.8947
03/24/2018 18:54:47	49.0	50.0	17.2324
03/24/2018 18:54:59	48.0	49.0	15.445
03/24/2018 18:55:10	49.0	49.0	15.544
03/24/2018 18:55:21	48.0	48.0	18.0157
03/24/2018 18:55:32	48.0	48.0	19.8953
03/24/2018 18:55:43	48.0	48.0	19.0104
03/24/2018 18:55:54	48.0	49.0	18.3727
03/24/2018 18:56:05	48.0	48.0	16.9713
03/24/2018 18:56:16	48.0	48.0	16.8421
03/24/2018 18:56:27	48.0	48.0	17.801
03/24/2018 18:56:38	48.0	47.0	17.1429
03/24/2018 18:56:49	48.0	47.0	16.7979
03/24/2018 18:57:00	48.0	48.0	18.8482
03/24/2018 18:57:11	48.0	47.0	17.5393
03/24/2018 18:57:22	48.0	47.0	18.2768
03/24/2018 18:57:33	49.0	48.0	18.0628
03/24/2018 18:57:44	49.0	48.0	18.1579
03/24/2018 18:57:55	50.0	50.0	18.0628
03/24/2018 18:58:06	52.0	52.0	16.6234
03/24/2018 18:58:17	54.0	53.0	17.2324
03/24/2018 18:58:28	54.0	54.0	16.4062
03/24/2018 18:58:39	56.0	55.0	19.0601
03/24/2018 18:58:50	56.0	56.0	16.9713
03/24/2018 18:59:01	55.0	56.0	18.0157
03/24/2018 18:59:12	54.0	53.0	15.9269
03/24/2018 18:59:23	52.0	52.0	16.8394
03/24/2018 18:59:34	51.0	51.0	17.5853
03/24/2018 18:59:45	50.0	51.0	19.5822
03/24/2018 18:59:56	50.0	49.0	15.4047
03/24/2018 19:00:07	50.0	50.0	18.1102
03/24/2018 19:00:18	50.0	49.0	17.1429
03/24/2018 19:00:29	49.0	49.0	19.1099
03/24/2018 19:00:40	51.0	50.0	18.3246
03/24/2018 19:00:51	49.0	49.0	17.4479
03/24/2018 19:01:02	49.0	48.0	15.9269
03/24/2018 19:01:13	49.0	48.0	18.1818
03/24/2018 19:01:24	48.0	48.0	18.0157
03/24/2018 19:01:35	48.0	48.0	16.7539
03/24/2018 19:01:46	49.0	48.0	17.4935
03/24/2018 19:01:57	48.0	47.0	18.0628
03/24/2018 19:02:08	48.0	48.0	17.5393
03/24/2018 19:02:19	48.0	47.0	16.9271
03/24/2018 19:02:31	49.0	47.0	18.0628
03/24/2018 19:02:42	49.0	49.0	17.3228
03/24/2018 19:02:53	51.0	51.0	17.801
03/24/2018 19:03:04	52.0	52.0	18.799
03/24/2018 19:03:15	53.0	54.0	19.3211
03/24/2018 19:03:26	54.0	54.0	18.0628
03/24/2018 19:03:37	56.0	56.0	18.5864
03/24/2018 19:03:48	58.0	56.0	16.8865
03/24/2018 19:03:59	54.0	54.0	18.2768
03/24/2018 19:04:10	52.0	53.0	18.9119
03/24/2018 19:04:21	52.0	51.0	18.2768
03/24/2018 19:04:32	50.0	50.0	17.7546
03/24/2018 19:04:43	52.0	50.0	15.8854
03/24/2018 19:04:54	50.0	49.0	15.8854
03/24/2018 19:05:05	49.0	49.0	17.801
03/24/2018 19:05:16	50.0	49.0	19.5822
03/24/2018 19:05:27	49.0	48.0	19.2708
03/24/2018 19:05:38	50.0	48.0	18.2292
03/24/2018 19:05:49	49.0	48.0	15.445
03/24/2018 19:06:00	49.0	48.0	21.447
03/24/2018 19:06:11	49.0	49.0	22.1354
03/24/2018 19:06:22	50.0	50.0	18.9119
03/24/2018 19:06:33	50.0	48.0	19.3299
03/24/2018 19:06:44	50.0	50.0	21.3542
03/24/2018 19:06:55	51.0	50.0	20.9302
03/24/2018 19:07:06	51.0	50.0	20.1031
03/24/2018 19:07:17	51.0	50.0	19.5312
03/24/2018 19:07:28	50.0	50.0	19.0722
03/24/2018 19:07:39	52.0	51.0	20.2073
03/24/2018 19:07:50	51.0	50.0	18.4416
03/24/2018 19:08:01	51.0	51.0	18.799
03/24/2018 19:08:12	50.0	50.0	19.5876
03/24/2018 19:08:23	51.0	51.0	21.2987
03/24/2018 19:08:34	51.0	50.0	19.9482
03/24/2018 19:08:45	50.0	50.0	17.3575
03/24/2018 19:08:56	51.0	51.0	22.4806
03/24/2018 19:09:07	51.0	51.0	15.2815
03/24/2018 19:09:18	50.0	51.0	17.5393
03/24/2018 19:09:29	48.0	48.0	17.3684
03/24/2018 19:09:40	49.0	48.0	15.1436
03/24/2018 19:09:51	49.0	48.0	18.8976
03/24/2018 19:10:03	48.0	48.0	16.5354
03/24/2018 19:10:14	48.0	48.0	15.9686
03/24/2018 19:10:25	48.0	48.0	17.7083
03/24/2018 19:10:36	48.0	47.0	17.4935
03/24/2018 19:10:47	48.0	47.0	17.0604
03/24/2018 19:10:58	48.0	47.0	18.0628
03/24/2018 19:11:09	48.0	47.0	17.9221
03/24/2018 19:11:20	48.0	46.0	17.1875
03/24/2018 19:11:31	48.0	47.0	16.9271
03/24/2018 19:11:42	49.0	48.0	16.1458
03/24/2018 19:11:53	50.0	50.0	15.2632
03/24/2018 19:12:04	51.0	51.0	18.3246
03/24/2018 19:12:15	53.0	52.0	16.4921
03/24/2018 19:12:26	54.0	54.0	16.7539
03/24/2018 19:12:37	55.0	55.0	15.4856
03/24/2018 19:12:48	56.0	56.0	18.4896
03/24/2018 19:12:59	57.0	56.0	16.2304
03/24/2018 19:13:10	54.0	54.0	16.9713
03/24/2018 19:13:21	53.0	53.0	17.8947
03/24/2018 19:13:32	51.0	51.0	17.4026
03/24/2018 19:13:43	50.0	51.0	18.5864
03/24/2018 19:13:54	49.0	50.0	17.1875
03/24/2018 19:14:05	49.0	49.0	17.4603
03/24/2018 19:14:16	49.0	50.0	17.9221
03/24/2018 19:14:27	49.0	49.0	18.3727
03/24/2018 19:14:38	49.0	48.0	19.2708
03/24/2018 19:14:49	48.0	48.0	17.1429
03/24/2018 19:15:00	48.0	48.0	16.5354
03/24/2018 19:15:11	48.0	48.0	16.6667
03/24/2018 19:15:22	48.0	48.0	17.2324
03/24/2018 19:15:33	48.0	47.0	16.9312
03/24/2018 19:15:44	48.0	48.0	16.9713
03/24/2018 19:15:55	48.0	47.0	16.4921
03/24/2018 19:16:06	48.0	48.0	14.9215
03/24/2018 19:16:17	47.0	47.0	16.7102
03/24/2018 19:16:28	48.0	47.0	16.1458
03/24/2018 19:16:39	47.0	47.0	15.9269
03/24/2018 19:16:50	48.0	48.0	17.4026
03/24/2018 19:17:01	49.0	49.0	15.6658
03/24/2018 19:17:12	51.0	51.0	16.2304
03/24/2018 19:17:24	53.0	53.0	18.5864
03/24/2018 19:17:35	54.0	54.0	17.0604
03/24/2018 19:17:46	56.0	56.0	17.4479
03/24/2018 19:17:57	56.0	55.0	18.5379
03/24/2018 19:18:08	56.0	56.0	16.188
03/24/2018 19:18:19	54.0	54.0	16.9713
03/24/2018 19:18:30	52.0	53.0	17.2775
03/24/2018 19:18:41	51.0	51.0	18.0157
03/24/2018 19:18:52	50.0	51.0	16.4491
03/24/2018 19:19:03	49.0	50.0	18.0157
03/24/2018 19:19:14	49.0	49.0	15.8442
03/24/2018 19:19:25	49.0	49.0	19.0104
03/24/2018 19:19:36	48.0	49.0	16.9713
03/24/2018 19:19:47	49.0	49.0	17.3684
03/24/2018 19:19:58	48.0	49.0	17.2324
03/24/2018 19:20:09	48.0	49.0	17.5853
03/24/2018 19:20:20	48.0	48.0	18.3727
03/24/2018 19:20:31	48.0	48.0	19.0104
03/24/2018 19:20:42	47.0	47.0	15.6658
03/24/2018 19:20:53	47.0	47.0	16.9713
03/24/2018 19:21:04	47.0	47.0	18.7013
03/24/2018 19:21:15	48.0	47.0	17.4479
03/24/2018 19:21:26	48.0	48.0	16.7539
03/24/2018 19:21:37	48.0	48.0	17.7546
03/24/2018 19:21:48	50.0	50.0	18.2768
03/24/2018 19:21:59	52.0	52.0	17.0157
03/24/2018 19:22:10	53.0	53.0	16.5789
03/24/2018 19:22:21	54.0	54.0	16.4491
03/24/2018 19:22:32	55.0	55.0	15.4047
03/24/2018 19:22:43	57.0	56.0	16.2304
03/24/2018 19:22:54	55.0	54.0	17.1053
03/24/2018 19:23:05	53.0	53.0	16.7539
03/24/2018 19:23:16	51.0	51.0	17.3575
03/24/2018 19:23:27	51.0	51.0	17.3228
03/24/2018 19:23:38	50.0	50.0	17.1875
03/24/2018 19:23:49	50.0	49.0	17.9221
03/24/2018 19:24:00	49.0	49.0	17.801
03/24/2018 19:24:11	49.0	48.0	16.2304
03/24/2018 19:24:22	50.0	49.0	18.5379
03/24/2018 19:24:33	48.0	48.0	17.8478
03/24/2018 19:24:44	48.0	48.0	16.0105
03/24/2018 19:24:55	49.0	48.0	19.1099
03/24/2018 19:25:07	48.0	47.0	16.9271
03/24/2018 19:25:18	48.0	48.0	18.2768
03/24/2018 19:25:29	48.0	48.0	17.5853
03/24/2018 19:25:40	48.0	48.0	16.9271
03/24/2018 19:25:51	48.0	47.0	19.685
03/24/2018 19:26:02	48.0	47.0	15.7068
03/24/2018 19:26:13	48.0	48.0	20.1571
03/24/2018 19:26:24	48.0	48.0	17.7083
03/24/2018 19:26:35	48.0	48.0	16.4921
03/24/2018 19:26:46	48.0	47.0	18.8482
03/24/2018 19:26:57	47.0	47.0	18.961
03/24/2018 19:27:08	48.0	47.0	16.7539
03/24/2018 19:27:19	48.0	47.0	18.0628
03/24/2018 19:27:30	48.0	48.0	16.5354
03/24/2018 19:27:41	47.0	47.0	18.1818
03/24/2018 19:27:52	47.0	47.0	20.3655
03/24/2018 19:28:03	48.0	47.0	18.6352
03/24/2018 19:28:14	48.0	47.0	16.5354
03/24/2018 19:28:25	48.0	47.0	19.4226
03/24/2018 19:28:36	47.0	47.0	19.0601
03/24/2018 19:28:47	48.0	47.0	17.0157
03/24/2018 19:28:58	48.0	48.0	18.2768
03/24/2018 19:29:09	48.0	47.0	19.1601
03/24/2018 19:29:20	47.0	47.0	17.7546
03/24/2018 19:29:31	49.0	49.0	15.9269
03/24/2018 19:29:42	51.0	51.0	16.4491
03/24/2018 19:29:53	54.0	53.0	17.8478
03/24/2018 19:30:04	54.0	53.0	17.801
03/24/2018 19:30:15	55.0	54.0	16.273
03/24/2018 19:30:26	56.0	56.0	16.7539
03/24/2018 19:30:37	55.0	56.0	18.3246
03/24/2018 19:30:48	54.0	53.0	18.8482
03/24/2018 19:30:59	52.0	52.0	18.4211
03/24/2018 19:31:10	51.0	51.0	19.3211
03/24/2018 19:31:21	51.0	50.0	17.4935
03/24/2018 19:31:32	50.0	50.0	15.9269
03/24/2018 19:31:43	50.0	49.0	18.75
03/24/2018 19:31:54	49.0	48.0	16.4491
03/24/2018 19:32:05	49.0	48.0	18.8976
03/24/2018 19:32:16	49.0	48.0	16.7979
03/24/2018 19:32:27	50.0	48.0	17.3228
03/24/2018 19:32:39	49.0	48.0	13.7566
03/24/2018 19:32:50	48.0	47.0	18.8976
03/24/2018 19:33:01	48.0	48.0	18.2768
03/24/2018 19:33:12	48.0	47.0	18.7335
03/24/2018 19:33:23	49.0	48.0	17.5853
03/24/2018 19:33:34	49.0	47.0	20.6266
03/24/2018 19:33:45	48.0	47.0	17.6623
03/24/2018 19:33:56	48.0	47.0	17.8947
03/24/2018 19:34:07	48.0	47.0	19.1099
03/24/2018 19:34:18	49.0	47.0	18.799
03/24/2018 19:34:29	48.0	47.0	16.4491
03/24/2018 19:34:40	47.0	48.0	16.9271
03/24/2018 19:34:51	48.0	48.0	19.1601
03/24/2018 19:35:02	48.0	47.0	17.8478
03/24/2018 19:35:13	48.0	47.0	18.8482
03/24/2018 19:35:24	48.0	47.0	16.0526
03/24/2018 19:35:35	47.0	47.0	17.4359
03/24/2018 19:35:46	47.0	47.0	15.748
03/24/2018 19:35:57	49.0	48.0	18.617
03/24/2018 19:36:08	49.0	48.0	16.9713
03/24/2018 19:36:19	50.0	50.0	17.8947
03/24/2018 19:36:30	52.0	52.0	17.9894
03/24/2018 19:36:41	53.0	53.0	18.1579
03/24/2018 19:36:52	54.0	54.0	17.7546
03/24/2018 19:37:03	55.0	54.0	17.4935
03/24/2018 19:37:14	57.0	56.0	18.0628
03/24/2018 19:37:25	55.0	54.0	19.5312
03/24/2018 19:37:36	53.0	53.0	19.0601
03/24/2018 19:37:47	52.0	53.0	16.7102
03/24/2018 19:37:58	51.0	51.0	17.4935
03/24/2018 19:38:09	51.0	51.0	17.5853
03/24/2018 19:38:20	50.0	49.0	17.2324
03/24/2018 19:38:31	50.0	50.0	18.2292
03/24/2018 19:38:42	50.0	49.0	17.5393
03/24/2018 19:38:53	49.0	48.0	18.0157
03/24/2018 19:39:04	49.0	49.0	18.0157
03/24/2018 19:39:15	49.0	48.0	15.9269
03/24/2018 19:39:26	48.0	48.0	18.2768
03/24/2018 19:39:38	48.0	48.0	18.4416
03/24/2018 19:39:49	48.0	47.0	16.188
03/24/2018 19:40:00	48.0	47.0	16.1458
03/24/2018 19:40:11	48.0	48.0	19.5822
03/24/2018 19:40:22	48.0	47.0	17.4935
03/24/2018 19:40:33	48.0	48.0	17.5393
03/24/2018 19:40:44	47.0	47.0	16.9713
03/24/2018 19:40:55	47.0	48.0	16.7102
03/24/2018 19:41:06	47.0	47.0	17.8947
03/24/2018 19:41:17	48.0	48.0	18.5379
03/24/2018 19:41:28	48.0	48.0	17.9688
03/24/2018 19:41:39	48.0	47.0	17.4935
03/24/2018 19:41:50	48.0	47.0	19.1601
03/24/2018 19:42:01	48.0	47.0	15.748
03/24/2018 19:42:12	47.0	46.0	19.2612
03/24/2018 19:42:23	47.0	47.0	16.4921
03/24/2018 19:42:34	47.0	46.0	16.9713
03/24/2018 19:42:45	48.0	47.0	16.6667
03/24/2018 19:42:56	47.0	47.0	18.0157
03/24/2018 19:43:07	47.0	47.0	17.4935
03/24/2018 19:43:18	46.0	47.0	16.7102
03/24/2018 19:43:29	49.0	48.0	17.9221
03/24/2018 19:43:40	50.0	51.0	16.4921
03/24/2018 19:43:51	52.0	52.0	16.7539
03/24/2018 19:44:02	53.0	53.0	19.1601
03/24/2018 19:44:13	55.0	55.0	16.7539
03/24/2018 19:44:24	56.0	56.0	17.4935
03/24/2018 19:44:35	56.0	56.0	15.6658
03/24/2018 19:44:46	55.0	54.0	15.9269
