03/05/2018 20:04:26	50.0	50.0	6.13811
03/05/2018 20:04:37	50.0	50.0	6.92308
03/05/2018 20:04:48	49.0	49.0	6.16967
03/05/2018 20:04:59	49.0	50.0	6.42674
03/05/2018 20:05:10	49.0	49.0	6.64962
03/05/2018 20:05:21	49.0	48.0	6.6838
03/05/2018 20:05:32	49.0	49.0	6.13811
03/05/2018 20:05:43	49.0	49.0	7.16113
03/05/2018 20:05:54	49.0	49.0	6.39386
03/05/2018 20:06:05	49.0	48.0	6.6838
03/05/2018 20:06:16	49.0	48.0	6.15385
03/05/2018 20:06:27	48.0	48.0	6.88776
03/05/2018 20:06:38	49.0	48.0	7.39796
03/05/2018 20:06:49	49.0	48.0	6.90537
03/05/2018 20:07:00	49.0	48.0	7.17949
03/05/2018 20:07:11	49.0	49.0	6.94087
03/05/2018 20:07:22	48.0	48.0	6.16967
03/05/2018 20:07:33	49.0	48.0	5.92784
03/05/2018 20:07:44	48.0	48.0	6.6838
03/05/2018 20:07:56	48.0	48.0	5.9126
03/05/2018 20:08:07	48.0	48.0	6.41026
03/05/2018 20:08:18	48.0	48.0	6.41026
03/05/2018 20:08:29	48.0	48.0	6.64962
03/05/2018 20:08:40	47.0	47.0	6.16967
03/05/2018 20:08:51	47.0	47.0	6.90537
03/05/2018 20:09:02	48.0	47.0	5.92784
03/05/2018 20:09:13	48.0	47.0	6.64962
03/05/2018 20:09:24	46.0	46.0	6.42674
03/05/2018 20:09:35	47.0	46.0	6.64962
03/05/2018 20:09:46	47.0	47.0	6.42674
03/05/2018 20:09:57	47.0	47.0	6.39386
03/05/2018 20:10:08	46.0	47.0	6.18557
03/05/2018 20:10:19	46.0	47.0	6.70103
03/05/2018 20:10:30	47.0	46.0	6.64962
03/05/2018 20:10:41	46.0	46.0	5.6701
03/05/2018 20:10:52	46.0	46.0	6.95876
03/05/2018 20:11:03	46.0	47.0	6.16967
03/05/2018 20:11:14	46.0	47.0	6.4433
03/05/2018 20:11:25	46.0	46.0	6.4433
03/05/2018 20:11:36	46.0	47.0	5.65553
03/05/2018 20:11:47	46.0	46.0	7.71208
03/05/2018 20:11:58	46.0	46.0	6.70103
03/05/2018 20:12:09	46.0	46.0	6.39386
03/05/2018 20:12:20	46.0	46.0	5.71429
03/05/2018 20:12:31	46.0	46.0	5.92784
03/05/2018 20:12:42	46.0	46.0	6.42674
03/05/2018 20:12:53	46.0	45.0	6.6838
03/05/2018 20:13:04	46.0	45.0	6.6838
03/05/2018 20:13:15	46.0	45.0	5.92784
03/05/2018 20:13:26	46.0	46.0	6.18557
03/05/2018 20:13:37	46.0	46.0	6.41026
03/05/2018 20:13:48	45.0	45.0	8.22622
03/05/2018 20:13:59	45.0	45.0	6.4433
03/05/2018 20:14:10	45.0	45.0	6.6838
03/05/2018 20:14:21	46.0	46.0	5.92784
03/05/2018 20:14:32	46.0	46.0	6.18557
03/05/2018 20:14:43	45.0	46.0	6.66667
03/05/2018 20:14:55	45.0	45.0	5.9126
03/05/2018 20:15:06	45.0	45.0	6.6838
03/05/2018 20:15:17	46.0	45.0	5.6701
03/05/2018 20:15:28	45.0	46.0	6.4433
03/05/2018 20:15:39	45.0	45.0	5.92784
03/05/2018 20:15:50	45.0	45.0	8.16327
03/05/2018 20:16:01	45.0	45.0	5.92784
03/05/2018 20:16:12	45.0	46.0	6.45995
03/05/2018 20:16:23	45.0	46.0	6.41026
03/05/2018 20:16:34	45.0	46.0	6.70103
03/05/2018 20:16:45	45.0	45.0	6.15385
03/05/2018 20:16:56	44.0	45.0	6.39386
03/05/2018 20:17:07	45.0	45.0	6.18557
03/05/2018 20:17:18	45.0	45.0	6.16967
03/05/2018 20:17:29	45.0	45.0	5.9126
03/05/2018 20:17:40	45.0	45.0	6.66667
03/05/2018 20:17:51	45.0	45.0	7.69231
03/05/2018 20:18:02	45.0	45.0	6.64962
03/05/2018 20:18:13	45.0	45.0	6.6838
03/05/2018 20:18:24	44.0	45.0	6.15385
03/05/2018 20:18:35	45.0	45.0	6.42674
03/05/2018 20:18:46	45.0	45.0	5.9126
03/05/2018 20:18:57	44.0	45.0	6.66667
03/05/2018 20:19:08	44.0	45.0	6.6838
03/05/2018 20:19:19	45.0	45.0	6.64962
03/05/2018 20:19:30	45.0	45.0	6.66667
03/05/2018 20:19:41	45.0	45.0	6.6838
03/05/2018 20:19:52	44.0	45.0	6.15385
03/05/2018 20:20:03	44.0	45.0	6.90537
03/05/2018 20:20:14	44.0	44.0	7.19794
03/05/2018 20:20:25	45.0	44.0	6.88776
03/05/2018 20:20:36	44.0	45.0	6.15385
03/05/2018 20:20:47	45.0	46.0	6.6838
03/05/2018 20:20:58	44.0	45.0	6.13811
03/05/2018 20:21:09	44.0	45.0	6.18557
03/05/2018 20:21:20	45.0	45.0	6.6838
03/05/2018 20:21:31	44.0	45.0	6.92308
03/05/2018 20:21:43	44.0	45.0	6.4433
03/05/2018 20:21:54	44.0	45.0	5.94315
03/05/2018 20:22:05	45.0	45.0	6.15385
03/05/2018 20:22:16	45.0	45.0	6.6838
03/05/2018 20:22:27	44.0	45.0	6.6838
03/05/2018 20:22:38	44.0	45.0	5.95855
03/05/2018 20:22:49	44.0	45.0	6.94087
03/05/2018 20:23:00	45.0	45.0	6.6838
03/05/2018 20:23:11	44.0	46.0	6.92308
03/05/2018 20:23:22	44.0	44.0	6.20155
03/05/2018 20:23:33	44.0	45.0	5.6701
03/05/2018 20:23:44	44.0	45.0	6.94087
03/05/2018 20:23:55	44.0	45.0	6.6838
03/05/2018 20:24:06	44.0	44.0	6.15385
03/05/2018 20:24:17	44.0	44.0	6.41026
03/05/2018 20:24:28	44.0	44.0	6.4433
03/05/2018 20:24:39	44.0	44.0	5.92784
03/05/2018 20:24:50	44.0	44.0	6.16967
03/05/2018 20:25:01	44.0	45.0	6.66667
03/05/2018 20:25:12	44.0	45.0	6.70103
03/05/2018 20:25:23	44.0	45.0	7.19794
03/05/2018 20:25:34	44.0	44.0	5.68475
03/05/2018 20:25:45	44.0	44.0	8.52713
03/05/2018 20:25:56	44.0	44.0	6.90537
03/05/2018 20:26:07	44.0	45.0	6.6838
03/05/2018 20:26:18	44.0	44.0	6.42674
03/05/2018 20:26:29	44.0	44.0	6.92308
03/05/2018 20:26:40	44.0	44.0	6.70103
03/05/2018 20:26:51	43.0	44.0	6.4433
03/05/2018 20:27:02	44.0	44.0	6.45995
03/05/2018 20:27:13	44.0	44.0	6.42674
03/05/2018 20:27:24	44.0	44.0	6.90537
03/05/2018 20:27:35	44.0	45.0	6.94087
03/05/2018 20:27:46	44.0	44.0	6.92308
03/05/2018 20:27:57	44.0	44.0	6.90537
03/05/2018 20:28:08	44.0	44.0	7.16113
03/05/2018 20:28:19	44.0	44.0	6.18557
03/05/2018 20:28:31	43.0	44.0	6.45995
03/05/2018 20:28:42	44.0	44.0	6.64962
03/05/2018 20:28:53	43.0	44.0	6.41026
03/05/2018 20:29:04	44.0	43.0	6.70103
03/05/2018 20:29:15	44.0	44.0	6.6838
03/05/2018 20:29:26	44.0	43.0	7.14286
03/05/2018 20:29:37	44.0	44.0	7.39796
03/05/2018 20:29:48	44.0	43.0	6.92308
03/05/2018 20:29:59	44.0	44.0	6.49351
03/05/2018 20:30:10	44.0	44.0	6.71835
03/05/2018 20:30:21	44.0	45.0	6.18557
03/05/2018 20:30:32	44.0	44.0	6.4433
03/05/2018 20:30:43	44.0	44.0	6.66667
03/05/2018 20:30:54	44.0	44.0	6.42674
03/05/2018 20:31:05	44.0	44.0	6.47668
03/05/2018 20:31:16	44.0	44.0	6.90537
03/05/2018 20:31:27	44.0	44.0	8.20513
03/05/2018 20:31:38	44.0	44.0	6.47668
03/05/2018 20:31:49	43.0	44.0	6.41026
03/05/2018 20:32:00	44.0	44.0	6.66667
03/05/2018 20:32:11	44.0	44.0	7.95756
03/05/2018 20:32:22	44.0	44.0	8.94737
03/05/2018 20:32:33	46.0	46.0	0.505051
03/05/2018 20:32:44	45.0	45.0	1.01266
03/05/2018 20:32:55	44.0	44.0	0.252525
03/05/2018 20:33:06	44.0	44.0	0.505051
03/05/2018 20:33:17	44.0	44.0	1.01266
03/05/2018 20:33:28	44.0	44.0	2.27273
03/05/2018 20:33:39	43.0	44.0	0.505051
03/05/2018 20:33:50	43.0	44.0	0.759494
03/05/2018 20:34:01	43.0	44.0	0.753769
03/05/2018 20:34:12	43.0	44.0	1.00756
03/05/2018 20:34:23	43.0	44.0	0.503778
03/05/2018 20:34:34	44.0	44.0	0.252525
03/05/2018 20:34:45	44.0	44.0	0.759494
03/05/2018 20:34:57	43.0	43.0	0
03/05/2018 20:35:08	43.0	44.0	0.505051
03/05/2018 20:35:19	42.0	43.0	1.01266
03/05/2018 20:35:30	43.0	44.0	3.31633
03/05/2018 20:35:41	43.0	43.0	16.4671
03/05/2018 20:35:52	45.0	45.0	9.13838
03/05/2018 20:36:03	44.0	45.0	8.78553
03/05/2018 20:36:14	45.0	45.0	14.5833
03/05/2018 20:36:26	45.0	45.0	9.01857
03/05/2018 20:36:37	45.0	45.0	8.37696
03/05/2018 20:36:48	45.0	45.0	9.18635
03/05/2018 20:36:59	46.0	46.0	8.61619
03/05/2018 20:37:10	46.0	46.0	8.66142
03/05/2018 20:37:21	46.0	47.0	9.11458
03/05/2018 20:37:32	46.0	47.0	9.44882
03/05/2018 20:37:43	47.0	47.0	9.32642
03/05/2018 20:37:54	48.0	46.0	10.1036
03/05/2018 20:38:05	47.0	48.0	9.09091
03/05/2018 20:38:16	48.0	48.0	8.37696
03/05/2018 20:38:27	49.0	48.0	9.39948
03/05/2018 20:38:38	49.0	48.0	9.09091
03/05/2018 20:38:49	49.0	49.0	9.87013
03/05/2018 20:39:01	49.0	48.0	10.4712
03/05/2018 20:39:12	49.0	50.0	9.11458
03/05/2018 20:39:23	49.0	49.0	8.37696
03/05/2018 20:39:34	50.0	50.0	9.375
03/05/2018 20:39:45	51.0	50.0	8.11518
03/05/2018 20:39:56	50.0	50.0	9.13838
03/05/2018 20:40:07	50.0	50.0	8.90052
03/05/2018 20:40:18	51.0	51.0	9.09091
03/05/2018 20:40:29	51.0	51.0	8.90052
03/05/2018 20:40:40	51.0	52.0	9.13838
03/05/2018 20:40:51	51.0	52.0	9.42408
03/05/2018 20:41:02	51.0	51.0	10.5541
03/05/2018 20:41:13	51.0	51.0	8.37696
03/05/2018 20:41:24	52.0	52.0	8.61619
03/05/2018 20:41:35	52.0	53.0	8.70712
03/05/2018 20:41:46	52.0	52.0	8.63874
03/05/2018 20:41:57	53.0	52.0	9.09091
03/05/2018 20:42:08	53.0	53.0	8.92388
03/05/2018 20:42:19	54.0	53.0	8.85417
03/05/2018 20:42:30	53.0	53.0	8.35509
03/05/2018 20:42:41	53.0	54.0	8.94737
03/05/2018 20:42:52	54.0	53.0	8.61619
03/05/2018 20:43:03	54.0	53.0	10.705
03/05/2018 20:43:14	54.0	54.0	8.90052
03/05/2018 20:43:25	54.0	54.0	9.1623
03/05/2018 20:43:36	54.0	54.0	8.61619
03/05/2018 20:43:47	54.0	54.0	8.87728
03/05/2018 20:43:58	54.0	54.0	9.89583
03/05/2018 20:44:09	54.0	54.0	9.92167
03/05/2018 20:44:20	55.0	55.0	8.85417
03/05/2018 20:44:31	55.0	54.0	9.09091
03/05/2018 20:44:42	55.0	54.0	9.66057
03/05/2018 20:44:53	55.0	55.0	9.18635
03/05/2018 20:45:05	55.0	55.0	8.15789
03/05/2018 20:45:16	55.0	55.0	9.1623
03/05/2018 20:45:27	55.0	55.0	8.61619
03/05/2018 20:45:38	55.0	55.0	9.375
03/05/2018 20:45:49	56.0	55.0	11.6095
03/05/2018 20:46:00	58.0	57.0	9.44882
03/05/2018 20:46:11	56.0	55.0	8.87728
03/05/2018 20:46:22	56.0	56.0	9.375
03/05/2018 20:46:33	56.0	56.0	8.02292
03/05/2018 20:46:44	56.0	56.0	8.61619
03/05/2018 20:46:55	57.0	55.0	8.44327
03/05/2018 20:47:06	57.0	56.0	9.11458
03/05/2018 20:47:17	58.0	56.0	9.44882
03/05/2018 20:47:28	56.0	55.0	8.39895
03/05/2018 20:47:39	53.0	53.0	9.13838
03/05/2018 20:47:50	51.0	51.0	9.23483
03/05/2018 20:48:01	51.0	50.0	8.66142
03/05/2018 20:48:12	49.0	49.0	8.66142
03/05/2018 20:48:23	48.0	48.0	9.63542
03/05/2018 20:48:34	47.0	47.0	8.63874
03/05/2018 20:48:45	48.0	48.0	9.13838
03/05/2018 20:48:56	49.0	50.0	9.49868
03/05/2018 20:49:07	50.0	50.0	8.84354
03/05/2018 20:49:18	51.0	51.0	8.87728
03/05/2018 20:49:29	52.0	51.0	9.66057
03/05/2018 20:49:40	53.0	53.0	8.63874
03/05/2018 20:49:51	53.0	53.0	18.3288
03/05/2018 20:50:02	53.0	53.0	15.6658
03/05/2018 20:50:13	55.0	53.0	17.4935
03/05/2018 20:50:24	55.0	54.0	9.11458
03/05/2018 20:50:35	55.0	54.0	8.90052
03/05/2018 20:50:46	55.0	55.0	17.1053
03/05/2018 20:50:57	56.0	55.0	17.7546
03/05/2018 20:51:09	56.0	55.0	36.6782
03/05/2018 20:51:20	58.0	56.0	15.4472
03/05/2018 20:51:31	54.0	53.0	13.2275
03/05/2018 20:51:42	52.0	53.0	18.1102
03/05/2018 20:51:53	52.0	52.0	17.5393
03/05/2018 20:52:04	53.0	51.0	13.2275
03/05/2018 20:52:15	51.0	51.0	13.8298
03/05/2018 20:52:26	51.0	50.0	14.0584
03/05/2018 20:52:37	50.0	49.0	14.4385
03/05/2018 20:52:48	49.0	50.0	13.2979
03/05/2018 20:52:59	49.0	49.0	14.6982
03/05/2018 20:53:10	49.0	49.0	14.8541
03/05/2018 20:53:21	49.0	48.0	14.3236
03/05/2018 20:53:32	49.0	49.0	13.8667
03/05/2018 20:53:43	49.0	48.0	14.1711
03/05/2018 20:53:54	49.0	48.0	14.0212
03/05/2018 20:54:05	48.0	48.0	16.8831
03/05/2018 20:54:16	49.0	49.0	15.8311
03/05/2018 20:54:27	49.0	49.0	18.3246
03/05/2018 20:54:38	50.0	49.0	18.8482
03/05/2018 20:54:49	51.0	50.0	17.3684
03/05/2018 20:55:00	50.0	48.0	20.2667
03/05/2018 20:55:11	50.0	49.0	16.4921
03/05/2018 20:55:22	50.0	49.0	16.7102
03/05/2018 20:55:33	50.0	50.0	13.5638
03/05/2018 20:55:44	49.0	48.0	14.3617
03/05/2018 20:55:55	49.0	49.0	13.6
03/05/2018 20:56:07	49.0	48.0	13.1579
03/05/2018 20:56:18	48.0	48.0	14.5503
03/05/2018 20:56:29	48.0	47.0	14.7368
03/05/2018 20:56:40	48.0	47.0	14.8936
03/05/2018 20:56:51	48.0	48.0	14.8148
03/05/2018 20:57:02	48.0	48.0	14.0584
03/05/2018 20:57:13	49.0	47.0	14.6277
03/05/2018 20:57:24	48.0	47.0	13.2979
03/05/2018 20:57:35	48.0	47.0	13.3333
03/05/2018 20:57:46	48.0	47.0	14.5889
03/05/2018 20:57:57	48.0	47.0	14.0212
03/05/2018 20:58:08	47.0	46.0	14.6277
03/05/2018 20:58:19	48.0	47.0	14.6277
03/05/2018 20:58:30	48.0	47.0	13.8667
03/05/2018 20:58:41	48.0	47.0	15
03/05/2018 20:58:52	48.0	46.0	14.2857
03/05/2018 20:59:03	48.0	46.0	13.4921
03/05/2018 20:59:14	47.0	47.0	13.1926
03/05/2018 20:59:25	47.0	47.0	15.7754
03/05/2018 20:59:36	48.0	47.0	14.0212
03/05/2018 20:59:47	47.0	47.0	14.0584
03/05/2018 20:59:58	47.0	47.0	13.6
03/05/2018 21:00:09	47.0	47.0	13.6483
03/05/2018 21:00:20	48.0	47.0	14.2857
03/05/2018 21:00:31	47.0	47.0	14.4737
03/05/2018 21:00:42	47.0	47.0	14.0212
03/05/2018 21:00:54	47.0	48.0	14.1333
03/05/2018 21:01:05	47.0	47.0	13.1926
03/05/2018 21:01:16	48.0	47.0	14.4357
03/05/2018 21:01:27	48.0	46.0	14.2857
03/05/2018 21:01:38	48.0	47.0	13.5279
03/05/2018 21:01:49	48.0	47.0	14.6597
03/05/2018 21:02:00	48.0	47.0	15.4856
03/05/2018 21:02:11	47.0	47.0	14.3603
03/05/2018 21:02:22	48.0	47.0	15.2632
03/05/2018 21:02:33	47.0	47.0	13.7203
03/05/2018 21:02:44	48.0	47.0	13.5638
03/05/2018 21:02:55	48.0	47.0	13.7931
03/05/2018 21:03:06	47.0	48.0	14.7368
03/05/2018 21:03:17	48.0	47.0	14.1732
03/05/2018 21:03:28	47.0	47.0	14.5119
03/05/2018 21:03:39	47.0	47.0	14.5503
03/05/2018 21:03:50	47.0	47.0	13.7566
03/05/2018 21:04:01	47.0	47.0	14.4737
03/05/2018 21:04:12	48.0	47.0	13.9474
03/05/2018 21:04:23	48.0	47.0	13.9842
03/05/2018 21:04:34	47.0	47.0	14.0584
03/05/2018 21:04:45	47.0	47.0	13.7203
03/05/2018 21:04:56	48.0	47.0	14.2105
03/05/2018 21:05:07	47.0	47.0	14.4357
03/05/2018 21:05:18	47.0	47.0	13.9474
03/05/2018 21:05:29	48.0	47.0	15.0396
03/05/2018 21:05:40	47.0	47.0	13.9108
03/05/2018 21:05:52	47.0	47.0	13.6842
03/05/2018 21:06:03	48.0	47.0	14.5503
03/05/2018 21:06:14	48.0	47.0	13.8381
03/05/2018 21:06:25	48.0	47.0	13.4921
03/05/2018 21:06:36	49.0	50.0	13.9842
03/05/2018 21:06:47	51.0	51.0	12.336
03/05/2018 21:06:58	53.0	53.0	11.7801
03/05/2018 21:07:09	53.0	53.0	12.8609
03/05/2018 21:07:20	55.0	55.0	12.0735
03/05/2018 21:07:31	56.0	55.0	11.1111
03/05/2018 21:07:42	56.0	57.0	11.8421
03/05/2018 21:07:53	56.0	55.0	12.3037
03/05/2018 21:08:04	53.0	53.0	12.5984
03/05/2018 21:08:15	52.0	53.0	13.9842
03/05/2018 21:08:26	51.0	52.0	12.0735
03/05/2018 21:08:37	51.0	51.0	14.9606
03/05/2018 21:08:48	50.0	50.0	12.9288
03/05/2018 21:08:59	49.0	50.0	13.1579
03/05/2018 21:09:10	49.0	50.0	14.4737
03/05/2018 21:09:21	49.0	50.0	12.9973
03/05/2018 21:09:32	48.0	48.0	13.7566
03/05/2018 21:09:43	48.0	48.0	14.0584
03/05/2018 21:09:54	48.0	49.0	13.4921
03/05/2018 21:10:05	48.0	48.0	13.4211
03/05/2018 21:10:16	47.0	48.0	15.0794
03/05/2018 21:10:27	48.0	48.0	13.1926
03/05/2018 21:10:38	48.0	48.0	13.9842
03/05/2018 21:10:50	48.0	49.0	13.9474
03/05/2018 21:11:01	48.0	48.0	14.1732
03/05/2018 21:11:12	48.0	48.0	13.7203
03/05/2018 21:11:23	48.0	47.0	13.6483
03/05/2018 21:11:34	48.0	48.0	13.6842
03/05/2018 21:11:45	48.0	48.0	14.0584
03/05/2018 21:11:56	48.0	48.0	13.6842
03/05/2018 21:12:07	48.0	48.0	13.7203
03/05/2018 21:12:18	48.0	48.0	15.4856
03/05/2018 21:12:29	47.0	48.0	13.6483
03/05/2018 21:12:40	48.0	48.0	13.9108
03/05/2018 21:12:51	48.0	48.0	14.5119
03/05/2018 21:13:02	48.0	48.0	13.8743
03/05/2018 21:13:13	48.0	48.0	14.0212
03/05/2018 21:13:24	48.0	48.0	13.4565
03/05/2018 21:13:35	48.0	48.0	13.4565
03/05/2018 21:13:46	47.0	47.0	14.7757
03/05/2018 21:13:57	47.0	47.0	13.9108
03/05/2018 21:14:08	47.0	47.0	13.7566
03/05/2018 21:14:19	48.0	48.0	13.2979
03/05/2018 21:14:30	48.0	48.0	13.9842
03/05/2018 21:14:41	47.0	47.0	12.6316
03/05/2018 21:14:52	47.0	47.0	14.8825
03/05/2018 21:15:03	47.0	47.0	13.7566
03/05/2018 21:15:14	48.0	47.0	13.9108
03/05/2018 21:15:25	47.0	47.0	14.6982
03/05/2018 21:15:36	48.0	48.0	13.6842
03/05/2018 21:15:48	48.0	48.0	12.963
03/05/2018 21:15:59	48.0	48.0	13.4211
03/05/2018 21:16:10	48.0	48.0	13.2626
03/05/2018 21:16:21	48.0	48.0	14.2105
03/05/2018 21:16:32	48.0	48.0	13.9842
03/05/2018 21:16:43	48.0	47.0	13.6483
03/05/2018 21:16:54	48.0	47.0	14.4737
03/05/2018 21:17:05	48.0	47.0	11.7801
03/05/2018 21:17:16	47.0	48.0	14.6982
03/05/2018 21:17:27	48.0	48.0	14.248
03/05/2018 21:17:38	48.0	48.0	13.9842
03/05/2018 21:17:49	47.0	47.0	14.7757
03/05/2018 21:18:00	48.0	47.0	15
03/05/2018 21:18:11	48.0	47.0	13.9474
03/05/2018 21:18:22	47.0	47.0	13.6842
03/05/2018 21:18:33	48.0	47.0	14.7757
03/05/2018 21:18:44	48.0	48.0	14.0212
03/05/2018 21:18:55	47.0	47.0	14.6982
03/05/2018 21:19:06	48.0	47.0	13.7203
03/05/2018 21:19:17	48.0	47.0	14.4737
03/05/2018 21:19:28	47.0	47.0	14.5119
03/05/2018 21:19:39	47.0	47.0	13.7203
03/05/2018 21:19:50	48.0	47.0	13.2275
03/05/2018 21:20:01	49.0	50.0	17.5393
03/05/2018 21:20:12	51.0	51.0	17.2324
03/05/2018 21:20:23	53.0	53.0	11.6095
03/05/2018 21:20:34	54.0	54.0	12.4339
03/05/2018 21:20:45	55.0	54.0	12.5654
03/05/2018 21:20:57	56.0	56.0	11.811
03/05/2018 21:21:08	56.0	56.0	12.3037
03/05/2018 21:21:19	54.0	54.0	12.8609
03/05/2018 21:21:30	52.0	52.0	13.2626
03/05/2018 21:21:41	51.0	51.0	13.7203
03/05/2018 21:21:52	50.0	50.0	13.6483
03/05/2018 21:22:03	50.0	49.0	14.6982
03/05/2018 21:22:14	50.0	49.0	13.4565
03/05/2018 21:22:25	49.0	49.0	14.3979
03/05/2018 21:22:36	49.0	49.0	14.2857
03/05/2018 21:22:47	49.0	48.0	13.9474
03/05/2018 21:22:58	49.0	48.0	13.6842
03/05/2018 21:23:09	49.0	48.0	14.248
03/05/2018 21:23:20	48.0	48.0	13.9474
03/05/2018 21:23:31	48.0	48.0	13.2626
03/05/2018 21:23:42	48.0	48.0	14.2105
03/05/2018 21:23:53	48.0	48.0	14.4737
03/05/2018 21:24:04	48.0	48.0	13.2275
03/05/2018 21:24:15	47.0	48.0	13.2275
03/05/2018 21:24:26	48.0	46.0	13.6842
03/05/2018 21:24:37	48.0	47.0	15
03/05/2018 21:24:48	47.0	47.0	13.7566
03/05/2018 21:24:59	48.0	47.0	13.2275
03/05/2018 21:25:10	48.0	48.0	14.0957
03/05/2018 21:25:21	48.0	47.0	13.4565
03/05/2018 21:25:32	48.0	47.0	13.4921
03/05/2018 21:25:44	48.0	47.0	14.4357
03/05/2018 21:25:55	49.0	49.0	14.4737
03/05/2018 21:26:06	50.0	51.0	12.3684
03/05/2018 21:26:17	53.0	52.0	12.5654
03/05/2018 21:26:28	54.0	53.0	12.2715
03/05/2018 21:26:39	54.0	54.0	12.0735
03/05/2018 21:26:50	56.0	56.0	11.9792
03/05/2018 21:27:01	57.0	56.0	12.7937
03/05/2018 21:27:12	55.0	55.0	13.3159
03/05/2018 21:27:23	53.0	54.0	11.9048
03/05/2018 21:27:34	52.0	52.0	12.8609
03/05/2018 21:27:45	51.0	51.0	14.248
03/05/2018 21:27:56	50.0	50.0	13.9474
03/05/2018 21:28:07	50.0	50.0	13.6483
03/05/2018 21:28:18	50.0	50.0	14.4357
03/05/2018 21:28:29	49.0	48.0	12.766
03/05/2018 21:28:40	49.0	49.0	13.2626
03/05/2018 21:28:51	49.0	48.0	14.0212
03/05/2018 21:29:02	49.0	49.0	13.9842
03/05/2018 21:29:13	49.0	49.0	13.9108
03/05/2018 21:29:24	49.0	49.0	14.4357
03/05/2018 21:29:35	49.0	49.0	13.3159
03/05/2018 21:29:46	49.0	48.0	14.248
03/05/2018 21:29:57	49.0	48.0	14.1361
03/05/2018 21:30:08	49.0	48.0	13.2275
03/05/2018 21:30:19	49.0	48.0	13.9474
03/05/2018 21:30:30	48.0	47.0	13.1926
03/05/2018 21:30:41	49.0	48.0	18.799
03/05/2018 21:30:52	49.0	48.0	16.4062
03/05/2018 21:31:04	49.0	48.0	16.3636
03/05/2018 21:31:15	50.0	49.0	15.3247
03/05/2018 21:31:26	50.0	48.0	17.4142
03/05/2018 21:31:37	50.0	50.0	16.273
03/05/2018 21:31:48	49.0	49.0	32.3432
03/05/2018 21:31:59	50.0	50.0	15.6085
03/05/2018 21:32:10	49.0	50.0	17.9688
03/05/2018 21:32:21	49.0	49.0	17.7083
03/05/2018 21:32:32	50.0	49.0	18.1102
03/05/2018 21:32:43	50.0	49.0	15.9269
03/05/2018 21:32:54	50.0	50.0	16.6234
03/05/2018 21:33:05	50.0	49.0	19.2105
03/05/2018 21:33:16	49.0	50.0	15.9269
03/05/2018 21:33:27	50.0	50.0	19.1099
03/05/2018 21:33:38	50.0	49.0	15.1436
03/05/2018 21:33:49	49.0	49.0	17.4479
03/05/2018 21:34:00	49.0	49.0	15.4047
03/05/2018 21:34:11	50.0	50.0	15.4047
03/05/2018 21:34:22	49.0	49.0	15.1832
03/05/2018 21:34:33	50.0	49.0	16.8831
03/05/2018 21:34:44	50.0	49.0	16.3636
03/05/2018 21:34:55	50.0	50.0	18.0412
03/05/2018 21:35:06	49.0	49.0	16.7539
03/05/2018 21:35:17	49.0	50.0	16.6234
03/05/2018 21:35:29	50.0	50.0	16.2304
03/05/2018 21:35:40	51.0	50.0	19.685
03/05/2018 21:35:51	50.0	48.0	17.1429
03/05/2018 21:36:02	50.0	49.0	18.0157
03/05/2018 21:36:13	49.0	48.0	16.188
03/05/2018 21:36:24	49.0	49.0	18.8976
03/05/2018 21:36:35	49.0	50.0	16.9271
03/05/2018 21:36:46	50.0	50.0	16.9271
03/05/2018 21:36:57	49.0	49.0	16.1039
03/05/2018 21:37:08	50.0	48.0	17.9688
03/05/2018 21:37:19	50.0	49.0	17.1429
03/05/2018 21:37:30	49.0	48.0	16.2791
03/05/2018 21:37:41	50.0	50.0	20.5263
03/05/2018 21:37:52	50.0	48.0	16.1458
03/05/2018 21:38:03	49.0	48.0	17.2324
03/05/2018 21:38:14	49.0	48.0	17.4479
03/05/2018 21:38:25	49.0	48.0	15.5844
03/05/2018 21:38:36	49.0	49.0	16.8831
03/05/2018 21:38:47	49.0	49.0	15.8854
03/05/2018 21:38:58	49.0	50.0	20.1571
03/05/2018 21:39:09	49.0	49.0	18.7661
03/05/2018 21:39:20	50.0	49.0	18.863
03/05/2018 21:39:31	50.0	49.0	17.6623
03/05/2018 21:39:42	49.0	49.0	17.4479
03/05/2018 21:39:53	49.0	49.0	18.0157
03/05/2018 21:40:04	50.0	49.0	17.3575
03/05/2018 21:40:15	50.0	49.0	17.801
03/05/2018 21:40:26	49.0	48.0	16.7979
03/05/2018 21:40:37	50.0	49.0	16.8831
03/05/2018 21:40:48	49.0	49.0	17.5393
03/05/2018 21:40:59	50.0	49.0	16.6667
03/05/2018 21:41:10	49.0	49.0	17.7835
03/05/2018 21:41:21	49.0	49.0	15.9269
03/05/2018 21:41:32	49.0	49.0	18.6528
03/05/2018 21:41:43	49.0	49.0	18.2058
03/05/2018 21:41:54	49.0	48.0	18.3727
03/05/2018 21:42:05	48.0	49.0	16.8831
03/05/2018 21:42:16	50.0	50.0	12.987
03/05/2018 21:42:27	52.0	52.0	13.8743
03/05/2018 21:42:39	53.0	53.0	16.0622
03/05/2018 21:42:50	55.0	55.0	17.4026
03/05/2018 21:43:01	57.0	56.0	17.3575
03/05/2018 21:43:12	56.0	56.0	16.1039
03/05/2018 21:43:23	55.0	54.0	16.6667
