11/14/2017 19:48:17	54.0	53.0	12.2016
11/14/2017 19:48:28	55.0	53.0	13.0208
11/14/2017 19:48:39	55.0	55.0	12.3037
11/14/2017 19:48:50	57.0	55.0	12.5
11/14/2017 19:49:01	57.0	56.0	12.5654
11/14/2017 19:49:12	55.0	53.0	13.9842
11/14/2017 19:49:23	52.0	52.0	13.9108
11/14/2017 19:49:34	51.0	51.0	13.4565
11/14/2017 19:49:45	50.0	48.0	14.4737
11/14/2017 19:49:56	49.0	48.0	12.8947
11/14/2017 19:50:07	48.0	47.0	15.1436
11/14/2017 19:50:18	47.0	47.0	14.5119
11/14/2017 19:50:29	49.0	48.0	13.4565
11/14/2017 19:50:40	50.0	50.0	12.1053
11/14/2017 19:50:52	52.0	51.0	12.5326
11/14/2017 19:51:03	53.0	53.0	12.336
11/14/2017 19:51:14	54.0	53.0	14.1361
11/14/2017 19:51:25	55.0	54.0	13.577
11/14/2017 19:51:36	56.0	54.0	12.2078
11/14/2017 19:51:47	56.0	55.0	12.5326
11/14/2017 19:51:58	57.0	55.0	12.0419
11/14/2017 19:52:09	54.0	52.0	13.3858
11/14/2017 19:52:20	51.0	51.0	14.6597
11/14/2017 19:52:31	50.0	50.0	13.9842
11/14/2017 19:52:42	49.0	48.0	13.6842
11/14/2017 19:52:53	49.0	47.0	14.4737
11/14/2017 19:53:04	47.0	47.0	13.6842
11/14/2017 19:53:15	48.0	47.0	14.3979
11/14/2017 19:53:26	49.0	48.0	14.5119
11/14/2017 19:53:37	50.0	50.0	13.9474
11/14/2017 19:53:48	51.0	51.0	12.0735
11/14/2017 19:53:59	52.0	52.0	13.577
11/14/2017 19:54:10	54.0	53.0	12.8609
11/14/2017 19:54:21	55.0	53.0	12.7604
11/14/2017 19:54:32	55.0	54.0	12.8272
11/14/2017 19:54:43	56.0	55.0	11.5486
11/14/2017 19:54:54	56.0	56.0	12.4011
11/14/2017 19:55:05	54.0	53.0	12.3037
11/14/2017 19:55:16	51.0	51.0	13.2275
11/14/2017 19:55:27	50.0	50.0	16.7539
11/14/2017 19:55:38	49.0	48.0	15.8311
11/14/2017 19:55:49	50.0	48.0	13.4565
11/14/2017 19:56:01	48.0	47.0	15.2632
11/14/2017 19:56:12	47.0	46.0	13.1926
11/14/2017 19:56:23	48.0	48.0	13.4565
11/14/2017 19:56:34	50.0	50.0	13.7203
11/14/2017 19:56:45	52.0	51.0	12.1053
11/14/2017 19:56:56	53.0	52.0	11.7801
11/14/2017 19:57:07	54.0	52.0	12.336
11/14/2017 19:57:18	55.0	54.0	12.5654
11/14/2017 19:57:29	55.0	54.0	11.0526
11/14/2017 19:57:40	56.0	56.0	12.8272
11/14/2017 19:57:51	57.0	55.0	12.0735
11/14/2017 19:58:02	54.0	53.0	14.2105
11/14/2017 19:58:13	51.0	51.0	12.963
11/14/2017 19:58:24	50.0	50.0	13.7203
11/14/2017 19:58:35	49.0	49.0	15.5263
11/14/2017 19:58:46	48.0	48.0	13.4211
11/14/2017 19:58:57	48.0	47.0	13.1579
11/14/2017 19:59:08	48.0	46.0	15.1832
11/14/2017 19:59:19	49.0	48.0	13.4211
11/14/2017 19:59:30	50.0	50.0	12.5326
11/14/2017 19:59:41	52.0	52.0	13.6842
11/14/2017 19:59:52	53.0	52.0	11.8421
11/14/2017 20:00:03	55.0	53.0	11.811
11/14/2017 20:00:14	55.0	54.0	14.5503
11/14/2017 20:00:25	56.0	55.0	12.8609
11/14/2017 20:00:36	57.0	56.0	13.0548
11/14/2017 20:00:47	55.0	54.0	12.3037
11/14/2017 20:00:58	53.0	52.0	13.3508
11/14/2017 20:01:10	51.0	50.0	14.4357
11/14/2017 20:01:21	50.0	49.0	13.2626
11/14/2017 20:01:32	49.0	48.0	13.6842
11/14/2017 20:01:43	48.0	47.0	14.0212
11/14/2017 20:01:54	48.0	47.0	14.1732
11/14/2017 20:02:05	49.0	48.0	12.1053
11/14/2017 20:02:16	51.0	50.0	14.0625
11/14/2017 20:02:27	53.0	52.0	12.2715
11/14/2017 20:02:38	53.0	52.0	12.5654
11/14/2017 20:02:49	54.0	53.0	13.1926
11/14/2017 20:03:00	55.0	54.0	12.5654
11/14/2017 20:03:11	55.0	55.0	13.0548
11/14/2017 20:03:22	56.0	56.0	11.811
11/14/2017 20:03:33	56.0	55.0	12.2715
11/14/2017 20:03:44	53.0	52.0	13.8743
11/14/2017 20:03:55	51.0	50.0	13.9108
11/14/2017 20:04:06	50.0	49.0	13.1579
11/14/2017 20:04:17	49.0	48.0	14.6982
11/14/2017 20:04:28	47.0	47.0	13.7203
11/14/2017 20:04:39	47.0	46.0	13.7931
11/14/2017 20:04:50	49.0	48.0	13.9842
11/14/2017 20:05:01	51.0	50.0	13.6483
11/14/2017 20:05:12	51.0	51.0	12.8272
11/14/2017 20:05:23	53.0	52.0	12.8272
11/14/2017 20:05:34	54.0	53.0	11.6095
11/14/2017 20:05:45	55.0	54.0	12.1053
11/14/2017 20:05:56	55.0	55.0	13.0208
11/14/2017 20:06:07	56.0	55.0	12.2396
11/14/2017 20:06:19	56.0	56.0	12.1053
11/14/2017 20:06:30	55.0	54.0	13.089
11/14/2017 20:06:41	52.0	51.0	13.6842
11/14/2017 20:06:52	50.0	50.0	13.9842
11/14/2017 20:07:03	50.0	48.0	14.2105
11/14/2017 20:07:14	49.0	48.0	12.6984
11/14/2017 20:07:25	48.0	47.0	14.5119
11/14/2017 20:07:36	49.0	47.0	13.8743
11/14/2017 20:07:47	50.0	49.0	12.4011
11/14/2017 20:07:58	52.0	51.0	12.8609
11/14/2017 20:08:09	52.0	52.0	12.3037
11/14/2017 20:08:20	54.0	53.0	12.0419
11/14/2017 20:08:31	55.0	54.0	12.8272
11/14/2017 20:08:42	55.0	54.0	11.811
11/14/2017 20:08:53	56.0	55.0	12.336
11/14/2017 20:09:04	57.0	56.0	11.8421
11/14/2017 20:09:15	56.0	55.0	11.5486
11/14/2017 20:09:26	54.0	52.0	13.1579
11/14/2017 20:09:37	51.0	51.0	13.3858
11/14/2017 20:09:48	50.0	49.0	13.4921
11/14/2017 20:09:59	49.0	48.0	13.5279
11/14/2017 20:10:10	48.0	47.0	13.6842
11/14/2017 20:10:21	48.0	47.0	15.748
11/14/2017 20:10:32	50.0	48.0	16.5354
11/14/2017 20:10:43	51.0	50.0	13.9108
11/14/2017 20:10:54	52.0	51.0	12.5984
11/14/2017 20:11:05	53.0	52.0	12.5654
11/14/2017 20:11:16	55.0	53.0	13.3508
11/14/2017 20:11:27	55.0	54.0	12.2396
11/14/2017 20:11:39	56.0	55.0	12.0419
11/14/2017 20:11:50	56.0	55.0	11.7801
11/14/2017 20:12:01	57.0	56.0	13.3508
11/14/2017 20:12:12	54.0	53.0	13.9474
11/14/2017 20:12:23	51.0	51.0	13.4565
11/14/2017 20:12:34	50.0	49.0	13.2979
11/14/2017 20:12:45	49.0	48.0	13.4565
11/14/2017 20:12:56	48.0	47.0	13.4921
11/14/2017 20:13:07	48.0	47.0	13.9842
11/14/2017 20:13:18	49.0	48.0	14.9606
11/14/2017 20:13:29	51.0	50.0	12.8947
11/14/2017 20:13:40	52.0	51.0	12.5654
11/14/2017 20:13:51	53.0	53.0	11.5486
11/14/2017 20:14:02	54.0	53.0	12.5984
11/14/2017 20:14:13	55.0	54.0	12.8272
11/14/2017 20:14:24	55.0	54.0	12.0419
11/14/2017 20:14:35	56.0	55.0	12.5
11/14/2017 20:14:46	57.0	56.0	12.336
11/14/2017 20:14:57	54.0	53.0	13.1579
11/14/2017 20:15:08	51.0	51.0	16.273
11/14/2017 20:15:19	50.0	49.0	15.2632
11/14/2017 20:15:30	49.0	48.0	12.9973
11/14/2017 20:15:41	48.0	47.0	14.2105
11/14/2017 20:15:52	49.0	47.0	13.6483
11/14/2017 20:16:03	50.0	50.0	12.8272
11/14/2017 20:16:14	51.0	51.0	13.1234
11/14/2017 20:16:25	53.0	52.0	13.8743
11/14/2017 20:16:36	54.0	53.0	12.2715
11/14/2017 20:16:48	54.0	53.0	12.4339
11/14/2017 20:16:59	55.0	54.0	11.6095
11/14/2017 20:17:10	56.0	55.0	13.0208
11/14/2017 20:17:21	57.0	55.0	12.336
11/14/2017 20:17:32	55.0	54.0	12.3037
11/14/2017 20:17:43	52.0	52.0	13.7566
11/14/2017 20:17:54	50.0	50.0	14.2105
11/14/2017 20:18:05	50.0	48.0	12.963
11/14/2017 20:18:16	48.0	47.0	13.7203
11/14/2017 20:18:27	48.0	47.0	12.9288
11/14/2017 20:18:38	49.0	47.0	13.7566
11/14/2017 20:18:49	50.0	50.0	13.6483
11/14/2017 20:19:00	51.0	50.0	12.8609
11/14/2017 20:19:11	52.0	51.0	12.5654
11/14/2017 20:19:22	53.0	53.0	12.336
11/14/2017 20:19:33	54.0	53.0	12.8272
11/14/2017 20:19:44	55.0	54.0	11.5486
11/14/2017 20:19:55	55.0	54.0	12.5
11/14/2017 20:20:06	56.0	55.0	12.0419
11/14/2017 20:20:17	56.0	56.0	12.8272
11/14/2017 20:20:28	56.0	55.0	11.8421
11/14/2017 20:20:39	52.0	53.0	14.6214
11/14/2017 20:20:50	51.0	51.0	14.4357
11/14/2017 20:21:01	49.0	49.0	12.9288
11/14/2017 20:21:12	48.0	48.0	12.9288
11/14/2017 20:21:23	48.0	47.0	14.2857
11/14/2017 20:21:34	48.0	47.0	13.6483
11/14/2017 20:21:45	50.0	49.0	13.4921
11/14/2017 20:21:57	51.0	50.0	13.7566
11/14/2017 20:22:08	52.0	52.0	12.4675
11/14/2017 20:22:19	53.0	53.0	12.5654
11/14/2017 20:22:30	54.0	53.0	13.0208
11/14/2017 20:22:41	54.0	54.0	14.4357
11/14/2017 20:22:52	55.0	54.0	13.0548
11/14/2017 20:23:03	56.0	55.0	12.0735
11/14/2017 20:23:14	56.0	55.0	11.3757
11/14/2017 20:23:25	57.0	56.0	13.6483
11/14/2017 20:23:36	55.0	54.0	12.0419
11/14/2017 20:23:47	53.0	52.0	15.9686
11/14/2017 20:23:58	51.0	50.0	13.7566
11/14/2017 20:24:09	49.0	48.0	13.9474
11/14/2017 20:24:20	49.0	48.0	13.6842
11/14/2017 20:24:31	48.0	47.0	14.0212
11/14/2017 20:24:42	49.0	48.0	12.8609
11/14/2017 20:24:53	51.0	50.0	14.6982
11/14/2017 20:25:04	54.0	52.0	13.6842
11/14/2017 20:25:15	52.0	52.0	12.2715
11/14/2017 20:25:26	53.0	52.0	14.248
11/14/2017 20:25:37	55.0	53.0	13.0548
11/14/2017 20:25:48	55.0	54.0	13.1234
11/14/2017 20:25:59	55.0	54.0	12.5654
11/14/2017 20:26:10	56.0	54.0	11.8734
11/14/2017 20:26:21	56.0	55.0	11.5486
11/14/2017 20:26:32	57.0	56.0	12.336
11/14/2017 20:26:43	54.0	54.0	13.6126
11/14/2017 20:26:54	52.0	51.0	15
11/14/2017 20:27:05	50.0	49.0	13.9474
11/14/2017 20:27:17	49.0	48.0	13.9474
11/14/2017 20:27:28	48.0	47.0	13.2275
11/14/2017 20:27:39	48.0	47.0	13.7566
11/14/2017 20:27:50	50.0	49.0	11.5486
11/14/2017 20:28:01	51.0	50.0	13.6126
11/14/2017 20:28:12	52.0	51.0	12.7604
11/14/2017 20:28:23	53.0	52.0	11.8421
11/14/2017 20:28:34	54.0	53.0	13.1234
11/14/2017 20:28:45	55.0	54.0	12.4011
11/14/2017 20:28:56	55.0	54.0	13.577
11/14/2017 20:29:07	56.0	55.0	12.1053
11/14/2017 20:29:18	57.0	55.0	11.7493
11/14/2017 20:29:29	57.0	56.0	12.0419
11/14/2017 20:29:40	54.0	53.0	13.9474
11/14/2017 20:29:51	52.0	52.0	13.1579
11/14/2017 20:30:02	50.0	49.0	14.3979
11/14/2017 20:30:13	50.0	48.0	13.9474
11/14/2017 20:30:24	49.0	47.0	13.9842
11/14/2017 20:30:35	48.0	47.0	13.9108
11/14/2017 20:30:46	49.0	48.0	13.9842
11/14/2017 20:30:57	50.0	50.0	13.8743
11/14/2017 20:31:08	52.0	51.0	12.8609
11/14/2017 20:31:19	53.0	52.0	12.5326
11/14/2017 20:31:30	53.0	53.0	11.5789
11/14/2017 20:31:41	55.0	53.0	13.3858
11/14/2017 20:31:52	55.0	54.0	11.8421
11/14/2017 20:32:03	55.0	56.0	12.1053
11/14/2017 20:32:14	56.0	55.0	13.0208
11/14/2017 20:32:25	57.0	56.0	12.3037
11/14/2017 20:32:37	54.0	54.0	12.1053
11/14/2017 20:32:48	53.0	51.0	16.188
11/14/2017 20:32:59	50.0	50.0	14.8541
11/14/2017 20:33:10	50.0	48.0	14.248
11/14/2017 20:33:21	48.0	47.0	13.7566
11/14/2017 20:33:32	47.0	47.0	14.1732
11/14/2017 20:33:43	48.0	47.0	13.089
11/14/2017 20:33:54	50.0	49.0	13.1234
11/14/2017 20:34:05	52.0	50.0	13.1926
11/14/2017 20:34:16	51.0	51.0	13.8381
11/14/2017 20:34:27	52.0	52.0	11.8421
11/14/2017 20:34:38	54.0	53.0	11.8421
11/14/2017 20:34:49	54.0	54.0	13.089
11/14/2017 20:35:00	55.0	54.0	11.8421
11/14/2017 20:35:11	56.0	54.0	12.5654
11/14/2017 20:35:22	56.0	55.0	12.5984
11/14/2017 20:35:33	57.0	56.0	13.8021
11/14/2017 20:35:44	57.0	56.0	13.9474
11/14/2017 20:35:55	56.0	54.0	15.1042
11/14/2017 20:36:06	52.0	51.0	13.4921
11/14/2017 20:36:17	50.0	49.0	13.7203
11/14/2017 20:36:28	49.0	48.0	13.7566
11/14/2017 20:36:39	48.0	47.0	14.2105
11/14/2017 20:36:50	48.0	47.0	14.4737
11/14/2017 20:37:01	49.0	49.0	13.3858
11/14/2017 20:37:12	51.0	50.0	13.8021
11/14/2017 20:37:23	51.0	51.0	13.9474
11/14/2017 20:37:34	52.0	52.0	11.8421
11/14/2017 20:37:46	54.0	53.0	12.336
11/14/2017 20:37:57	55.0	54.0	13.0548
11/14/2017 20:38:08	56.0	53.0	12.5326
11/14/2017 20:38:19	56.0	54.0	12.3037
11/14/2017 20:38:30	56.0	54.0	12.0735
11/14/2017 20:38:41	57.0	55.0	13.0208
11/14/2017 20:38:52	54.0	53.0	13.3858
11/14/2017 20:39:03	52.0	51.0	14.7757
11/14/2017 20:39:14	50.0	49.0	13.4211
11/14/2017 20:39:25	48.0	48.0	15.4047
11/14/2017 20:39:36	49.0	47.0	13.4565
11/14/2017 20:39:47	48.0	47.0	13.4921
11/14/2017 20:39:58	50.0	49.0	13.6483
11/14/2017 20:40:09	51.0	50.0	12.0735
11/14/2017 20:40:20	52.0	52.0	11.7801
11/14/2017 20:40:31	53.0	53.0	13.6842
11/14/2017 20:40:42	55.0	53.0	12.0419
11/14/2017 20:40:53	55.0	54.0	11.7801
11/14/2017 20:41:04	55.0	55.0	13.0208
11/14/2017 20:41:15	56.0	55.0	11.2861
11/14/2017 20:41:26	57.0	56.0	12.5654
11/14/2017 20:41:37	56.0	54.0	16.5789
11/14/2017 20:41:48	55.0	53.0	13.6842
11/14/2017 20:41:59	51.0	50.0	12.9288
11/14/2017 20:42:10	49.0	48.0	14.1732
11/14/2017 20:42:21	49.0	48.0	13.4565
11/14/2017 20:42:32	47.0	47.0	15.8311
11/14/2017 20:42:43	48.0	47.0	13.9108
11/14/2017 20:42:54	49.0	48.0	12.8272
11/14/2017 20:43:06	51.0	50.0	15.9269
11/14/2017 20:43:17	51.0	51.0	12.5984
11/14/2017 20:43:28	52.0	52.0	19.0104
11/14/2017 20:43:39	54.0	53.0	19.0601
11/14/2017 20:43:50	56.0	54.0	17.4479
11/14/2017 20:44:01	56.0	54.0	16.9271
11/14/2017 20:44:12	58.0	56.0	17.9221
11/14/2017 20:44:23	54.0	54.0	15.748
11/14/2017 20:44:34	53.0	52.0	17.0543
11/14/2017 20:44:45	51.0	50.0	17.5393
11/14/2017 20:44:56	50.0	49.0	16.6667
11/14/2017 20:45:07	49.0	48.0	17.4479
11/14/2017 20:45:18	48.0	47.0	17.9688
11/14/2017 20:45:29	48.0	47.0	18.2768
11/14/2017 20:45:40	48.0	46.0	18.2768
11/14/2017 20:45:51	50.0	49.0	16.5354
11/14/2017 20:46:02	53.0	51.0	16.9713
11/14/2017 20:46:13	52.0	52.0	12.5654
11/14/2017 20:46:24	53.0	52.0	17.1053
11/14/2017 20:46:35	54.0	53.0	16.4921
11/14/2017 20:46:46	52.0	51.0	16.6234
11/14/2017 20:46:57	50.0	50.0	17.3228
11/14/2017 20:47:08	49.0	48.0	17.7083
11/14/2017 20:47:19	51.0	49.0	15.2632
11/14/2017 20:47:30	49.0	47.0	16.4491
11/14/2017 20:47:41	48.0	47.0	16.7539
11/14/2017 20:47:52	50.0	48.0	17.4026
11/14/2017 20:48:03	51.0	51.0	16.6234
11/14/2017 20:48:14	52.0	51.0	18.2292
11/14/2017 20:48:25	55.0	53.0	16.1458
11/14/2017 20:48:36	55.0	54.0	17.2324
11/14/2017 20:48:47	56.0	54.0	16.8831
11/14/2017 20:48:58	57.0	55.0	17.7546
11/14/2017 20:49:09	57.0	56.0	16.8394
11/14/2017 20:49:20	54.0	53.0	19.3211
11/14/2017 20:49:31	52.0	51.0	16.5803
11/14/2017 20:49:42	51.0	50.0	17.5711
11/14/2017 20:49:54	49.0	49.0	18.1818
11/14/2017 20:50:05	49.0	48.0	18.3246
11/14/2017 20:50:16	49.0	48.0	18.0157
11/14/2017 20:50:27	48.0	47.0	17.4935
11/14/2017 20:50:38	49.0	47.0	16.8831
11/14/2017 20:50:49	49.0	48.0	18.4896
11/14/2017 20:51:00	51.0	50.0	18.5864
11/14/2017 20:51:11	53.0	52.0	17.1429
11/14/2017 20:51:22	54.0	53.0	18.0628
11/14/2017 20:51:33	55.0	54.0	19.2708
11/14/2017 20:51:44	55.0	54.0	16.9713
11/14/2017 20:51:55	56.0	55.0	17.0157
11/14/2017 20:52:06	56.0	55.0	17.5853
11/14/2017 20:52:17	54.0	53.0	18.3938
11/14/2017 20:52:28	52.0	51.0	19.5822
11/14/2017 20:52:39	52.0	50.0	17.1875
11/14/2017 20:52:50	50.0	49.0	18.2768
11/14/2017 20:53:01	49.0	48.0	17.4026
11/14/2017 20:53:12	49.0	48.0	16.4062
11/14/2017 20:53:23	48.0	47.0	16.0105
11/14/2017 20:53:34	48.0	47.0	16.8831
11/14/2017 20:53:45	48.0	47.0	18.5379
11/14/2017 20:53:56	49.0	48.0	16.7539
11/14/2017 20:54:07	51.0	50.0	17.7546
11/14/2017 20:54:18	52.0	52.0	16.6667
11/14/2017 20:54:29	53.0	52.0	16.2304
11/14/2017 20:54:40	55.0	54.0	18.9974
11/14/2017 20:54:51	57.0	54.0	19.7403
11/14/2017 20:55:02	57.0	56.0	18.3246
11/14/2017 20:55:13	56.0	54.0	18.2292
11/14/2017 20:55:24	53.0	53.0	18.4896
11/14/2017 20:55:35	52.0	51.0	17.5393
11/14/2017 20:55:46	50.0	50.0	19.8953
11/14/2017 20:55:57	51.0	49.0	16.3636
11/14/2017 20:56:08	49.0	48.0	16.9713
11/14/2017 20:56:19	49.0	48.0	18.8482
11/14/2017 20:56:30	49.0	47.0	15.9686
11/14/2017 20:56:41	48.0	47.0	16.188
11/14/2017 20:56:52	48.0	47.0	17.6623
11/14/2017 20:57:03	48.0	47.0	19.6335
11/14/2017 20:57:14	48.0	47.0	18.3727
11/14/2017 20:57:26	50.0	49.0	18.2768
11/14/2017 20:57:37	51.0	51.0	18.2292
11/14/2017 20:57:48	52.0	51.0	20.4663
11/14/2017 20:57:59	55.0	54.0	17.7083
11/14/2017 20:58:10	56.0	54.0	19.2105
11/14/2017 20:58:21	57.0	55.0	15.3646
11/14/2017 20:58:32	55.0	54.0	17.9688
11/14/2017 20:58:43	53.0	53.0	17.7083
11/14/2017 20:58:54	52.0	51.0	16.188
11/14/2017 20:59:05	50.0	51.0	18.0157
11/14/2017 20:59:16	50.0	49.0	17.3228
11/14/2017 20:59:27	49.0	49.0	17.7083
11/14/2017 20:59:38	49.0	48.0	17.0984
11/14/2017 20:59:49	49.0	48.0	15.9686
11/14/2017 21:00:00	48.0	47.0	18.3246
11/14/2017 21:00:11	49.0	47.0	18.8976
11/14/2017 21:00:22	48.0	47.0	17.6623
11/14/2017 21:00:33	49.0	48.0	16.9271
11/14/2017 21:00:44	48.0	47.0	17.7083
11/14/2017 21:00:55	49.0	48.0	18.4211
11/14/2017 21:01:06	51.0	50.0	18.0628
11/14/2017 21:01:17	52.0	51.0	16.4062
11/14/2017 21:01:28	55.0	54.0	13.089
11/14/2017 21:01:39	54.0	54.0	17.4935
11/14/2017 21:01:50	57.0	55.0	17.7083
11/14/2017 21:02:01	58.0	56.0	18.5864
11/14/2017 21:02:12	55.0	54.0	17.1875
11/14/2017 21:02:23	53.0	52.0	18.75
11/14/2017 21:02:34	51.0	51.0	19.8953
11/14/2017 21:02:45	51.0	50.0	17.4026
11/14/2017 21:02:56	50.0	49.0	18.799
11/14/2017 21:03:07	49.0	49.0	16.8394
11/14/2017 21:03:18	49.0	48.0	16.7102
11/14/2017 21:03:29	49.0	48.0	17.3228
11/14/2017 21:03:40	48.0	48.0	19.2708
11/14/2017 21:03:51	48.0	48.0	16.9271
11/14/2017 21:04:02	47.0	47.0	16.7539
11/14/2017 21:04:13	47.0	47.0	20.0521
11/14/2017 21:04:25	48.0	47.0	16.8394
11/14/2017 21:04:36	48.0	46.0	18.8482
11/14/2017 21:04:47	48.0	47.0	18.0157
11/14/2017 21:04:58	48.0	47.0	18.0157
11/14/2017 21:05:09	50.0	49.0	16.6667
11/14/2017 21:05:20	52.0	51.0	15.445
11/14/2017 21:05:31	52.0	53.0	16.6234
11/14/2017 21:05:42	55.0	53.0	16.7539
11/14/2017 21:05:53	57.0	55.0	19.0601
11/14/2017 21:06:04	57.0	55.0	17.1875
11/14/2017 21:06:15	57.0	56.0	16.273
11/14/2017 21:06:26	55.0	53.0	16.4921
11/14/2017 21:06:37	53.0	52.0	18.1347
11/14/2017 21:06:48	52.0	51.0	17.4026
11/14/2017 21:06:59	51.0	49.0	17.801
11/14/2017 21:07:10	50.0	49.0	19.1099
11/14/2017 21:07:21	50.0	49.0	20.3655
11/14/2017 21:07:32	50.0	48.0	18.961
11/14/2017 21:07:43	49.0	49.0	18.3938
11/14/2017 21:07:54	49.0	48.0	19.3299
11/14/2017 21:08:05	50.0	49.0	17.8295
11/14/2017 21:08:16	50.0	49.0	18.3463
11/14/2017 21:08:27	51.0	50.0	13.7203
11/14/2017 21:08:38	49.0	48.0	15.8854
11/14/2017 21:08:49	49.0	48.0	17.9688
11/14/2017 21:09:00	49.0	48.0	14.1361
11/14/2017 21:09:11	48.0	47.0	19.1601
11/14/2017 21:09:22	48.0	48.0	17.1875
11/14/2017 21:09:33	48.0	48.0	16.5354
11/14/2017 21:09:44	48.0	47.0	18.75
11/14/2017 21:09:55	48.0	47.0	16.188
11/14/2017 21:10:06	49.0	48.0	18.1347
11/14/2017 21:10:17	48.0	47.0	20.155
11/14/2017 21:10:28	48.0	47.0	20.5729
11/14/2017 21:10:39	48.0	47.0	19.5312
11/14/2017 21:10:50	48.0	47.0	14.0212
11/14/2017 21:11:01	47.0	47.0	16.5354
11/14/2017 21:11:13	48.0	47.0	12.963
11/14/2017 21:11:24	50.0	49.0	13.8021
11/14/2017 21:11:35	51.0	51.0	12.0735
11/14/2017 21:11:46	52.0	52.0	11.3158
11/14/2017 21:11:57	54.0	53.0	12.7937
11/14/2017 21:12:08	55.0	54.0	12.3037
11/14/2017 21:12:19	55.0	54.0	12.8609
11/14/2017 21:12:30	55.0	55.0	12.8272
11/14/2017 21:12:41	57.0	56.0	15.1042
11/14/2017 21:12:52	55.0	54.0	12.5984
11/14/2017 21:13:03	52.0	52.0	13.089
11/14/2017 21:13:14	51.0	51.0	12.963
11/14/2017 21:13:25	50.0	49.0	17.2324
11/14/2017 21:13:36	50.0	50.0	17.4026
11/14/2017 21:13:47	51.0	50.0	18.7013
11/14/2017 21:13:58	50.0	48.0	17.1429
11/14/2017 21:14:09	50.0	49.0	18.8482
11/14/2017 21:14:20	49.0	49.0	18.5864
11/14/2017 21:14:31	50.0	49.0	19.1214
11/14/2017 21:14:42	49.0	48.0	19.7403
11/14/2017 21:14:53	50.0	48.0	18.0628
11/14/2017 21:15:04	49.0	47.0	18.4211
11/14/2017 21:15:15	49.0	48.0	18.4896
11/14/2017 21:15:26	50.0	49.0	18.2292
11/14/2017 21:15:37	49.0	48.0	18.5379
11/14/2017 21:15:48	49.0	48.0	17.2324
11/14/2017 21:15:59	49.0	48.0	18.961
11/14/2017 21:16:10	48.0	48.0	18.2768
11/14/2017 21:16:21	49.0	48.0	19.7917
11/14/2017 21:16:32	48.0	48.0	18.4896
11/14/2017 21:16:43	49.0	48.0	15.9269
11/14/2017 21:16:54	49.0	47.0	18.799
11/14/2017 21:17:05	49.0	48.0	16.9713
11/14/2017 21:17:16	48.0	48.0	16.9271
11/14/2017 21:17:27	48.0	47.0	19.4805
11/14/2017 21:17:38	49.0	47.0	16.9713
11/14/2017 21:17:49	48.0	47.0	19.0601
11/14/2017 21:18:01	49.0	47.0	17.801
11/14/2017 21:18:12	49.0	48.0	16.7102
11/14/2017 21:18:23	49.0	48.0	18.5379
11/14/2017 21:18:34	48.0	48.0	18.5379
11/14/2017 21:18:45	48.0	48.0	18.6528
11/14/2017 21:18:56	49.0	48.0	17.7546
11/14/2017 21:19:07	49.0	47.0	18.0628
11/14/2017 21:19:18	49.0	48.0	17.1053
11/14/2017 21:19:29	50.0	48.0	18.8976
11/14/2017 21:19:40	48.0	47.0	19.3717
11/14/2017 21:19:51	49.0	48.0	19.2708
11/14/2017 21:20:02	49.0	48.0	17.3575
11/14/2017 21:20:13	49.0	49.0	17.4479
11/14/2017 21:20:24	49.0	48.0	19.1214
11/14/2017 21:20:35	49.0	48.0	17.1429
11/14/2017 21:20:46	48.0	48.0	17.801
11/14/2017 21:20:57	49.0	47.0	18.6047
11/14/2017 21:21:08	49.0	48.0	17.4935
11/14/2017 21:21:19	48.0	48.0	18.0157
11/14/2017 21:21:30	48.0	48.0	16.9271
11/14/2017 21:21:41	49.0	48.0	12.9288
11/14/2017 21:21:52	48.0	47.0	16.0105
11/14/2017 21:22:03	48.0	47.0	13.6483
11/14/2017 21:22:14	49.0	48.0	13.9474
11/14/2017 21:22:25	50.0	50.0	13.9108
11/14/2017 21:22:36	52.0	51.0	14.0625
11/14/2017 21:22:47	52.0	53.0	11.5486
11/14/2017 21:22:58	54.0	54.0	12.8947
11/14/2017 21:23:09	55.0	54.0	12.1053
11/14/2017 21:23:20	56.0	56.0	12.1053
11/14/2017 21:23:31	57.0	55.0	12.3684
11/14/2017 21:23:42	55.0	54.0	11.5789
11/14/2017 21:23:53	53.0	53.0	15.3646
11/14/2017 21:24:05	51.0	51.0	13.8743
11/14/2017 21:24:16	50.0	50.0	18.0628
11/14/2017 21:24:27	51.0	50.0	14.5503
11/14/2017 21:24:38	50.0	49.0	18.4896
11/14/2017 21:24:49	50.0	49.0	15.748
11/14/2017 21:25:00	50.0	49.0	17.7083
11/14/2017 21:25:11	50.0	49.0	17.1875
11/14/2017 21:25:22	51.0	49.0	19.1099
11/14/2017 21:25:33	49.0	48.0	17.801
11/14/2017 21:25:44	50.0	48.0	19.2208
11/14/2017 21:25:55	49.0	48.0	15.544
11/14/2017 21:26:06	50.0	49.0	20.3125
11/14/2017 21:26:17	50.0	49.0	18.5379
11/14/2017 21:26:28	50.0	49.0	17.3575
11/14/2017 21:26:39	50.0	49.0	19.3717
11/14/2017 21:26:50	50.0	48.0	18.5864
11/14/2017 21:27:01	50.0	48.0	18.1347
11/14/2017 21:27:12	50.0	49.0	16.8394
11/14/2017 21:27:23	49.0	48.0	16.2791
